group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51016135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50739681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58454604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53126199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51386604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50934402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51047093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51209480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51531382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65819621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50900087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56159591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50980727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67456082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57717473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51287273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50913944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60208924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50767941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50578926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51980217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51693182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51935604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53934881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50527376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50466441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54791334.0,ns,17
