group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,27239231.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,33652462.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,35533966.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31177891.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41758118.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32711840.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34789046.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44667518.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35143845.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,44734353.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48116021.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,51110811.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,41698480.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40059241.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,43708675.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,49893453.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46989728.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43619247.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45222210.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46309184.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,63738853.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48000153.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49055076.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49134356.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,58124733.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53240505.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52767807.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,55273355.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,72760855.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55961483.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74599151.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58392480.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,79041974.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59631561.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,69888154.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63074474.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,75762589.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64538606.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64902060.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85092785.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70398493.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69742965.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,91150781.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,79776087.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,78496598.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71594630.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71781081.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,97020294.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,79198816.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76335595.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75533986.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77282794.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84349600.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87558220.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,106969640.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,94730994.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81724387.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85335710.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,109815434.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84788157.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,92890166.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85855523.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,105781668.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99747123.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,107820172.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,100430026.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,103703112.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,106036090.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,99103826.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,106543631.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94989456.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,98381784.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,128040063.0,ns,1100
