group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,48453718.0,ns,935
bench_trivial_query,postgres_by_id,1,,,50927228.0,ns,952
bench_trivial_query,postgres_by_id,1,,,48944977.0,ns,969
bench_trivial_query,postgres_by_id,1,,,67501639.0,ns,986
bench_trivial_query,postgres_by_id,1,,,51561790.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,69928040.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,53632516.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,60085685.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,55235582.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,55253455.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,67871596.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,58053919.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59004825.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,58786063.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,75352752.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,61536919.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63415134.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,66586273.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,86363569.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,63922229.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,72777829.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,71347523.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,80957426.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,70473938.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,90663580.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,69985052.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77322250.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,90453269.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,81966755.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,84888670.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,91590026.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,84930007.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,76478543.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,81915771.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,77577771.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80564934.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,108255680.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,93003519.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,109613322.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,82853977.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,98714882.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,82841736.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,103093227.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,96796809.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,88491539.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,99640494.0,ns,1700
