group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,85986155.0,ns,1020
bench_medium_complex_query,wtx,10,,,90761303.0,ns,1032
bench_medium_complex_query,wtx,10,,,84935937.0,ns,1044
bench_medium_complex_query,wtx,10,,,89047880.0,ns,1056
bench_medium_complex_query,wtx,10,,,90000136.0,ns,1068
bench_medium_complex_query,wtx,10,,,91450276.0,ns,1080
bench_medium_complex_query,wtx,10,,,86645378.0,ns,1092
bench_medium_complex_query,wtx,10,,,87564425.0,ns,1104
bench_medium_complex_query,wtx,10,,,96334274.0,ns,1116
bench_medium_complex_query,wtx,10,,,94382827.0,ns,1128
bench_medium_complex_query,wtx,10,,,93599310.0,ns,1140
bench_medium_complex_query,wtx,10,,,90410303.0,ns,1152
bench_medium_complex_query,wtx,10,,,93217805.0,ns,1164
bench_medium_complex_query,wtx,10,,,101723180.0,ns,1176
bench_medium_complex_query,wtx,10,,,98955412.0,ns,1188
bench_medium_complex_query,wtx,10,,,99368686.0,ns,1200
