group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,54461178.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45387167.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56029721.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,46389354.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,52605899.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,47436654.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59859861.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50018869.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61898397.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,51324103.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,52267198.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57674747.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,54525248.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57261900.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59111164.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,56987855.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65210964.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,71366070.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61296999.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61404671.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,73640512.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64200458.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,62912931.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,69476473.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65723478.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,67977955.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67227706.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73030111.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72020201.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,70057730.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86080078.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72130328.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88365289.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,88978323.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,74815984.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,76058352.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76769521.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,93119138.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,77803168.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87534245.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84419759.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,91310557.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,81882092.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,83912457.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,91831768.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,92399016.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,102661410.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,93594613.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,102085760.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91290134.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,88837798.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,98770910.0,ns,700
