group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,63328114.0,ns,682
bench_trivial_query,diesel_async,10,,,63952191.0,ns,693
bench_trivial_query,diesel_async,10,,,65300509.0,ns,704
bench_trivial_query,diesel_async,10,,,65863726.0,ns,715
bench_trivial_query,diesel_async,10,,,67530849.0,ns,726
bench_trivial_query,diesel_async,10,,,68613659.0,ns,737
bench_trivial_query,diesel_async,10,,,69673094.0,ns,748
bench_trivial_query,diesel_async,10,,,69810662.0,ns,759
bench_trivial_query,diesel_async,10,,,70992424.0,ns,770
bench_trivial_query,diesel_async,10,,,72800516.0,ns,781
bench_trivial_query,diesel_async,10,,,74838097.0,ns,792
bench_trivial_query,diesel_async,10,,,74498760.0,ns,803
bench_trivial_query,diesel_async,10,,,76891844.0,ns,814
bench_trivial_query,diesel_async,10,,,78221199.0,ns,825
bench_trivial_query,diesel_async,10,,,78684413.0,ns,836
bench_trivial_query,diesel_async,10,,,78890657.0,ns,847
bench_trivial_query,diesel_async,10,,,79946361.0,ns,858
bench_trivial_query,diesel_async,10,,,82359562.0,ns,869
bench_trivial_query,diesel_async,10,,,82932503.0,ns,880
bench_trivial_query,diesel_async,10,,,83711236.0,ns,891
bench_trivial_query,diesel_async,10,,,85526420.0,ns,902
bench_trivial_query,diesel_async,10,,,85700666.0,ns,913
bench_trivial_query,diesel_async,10,,,86351785.0,ns,924
bench_trivial_query,diesel_async,10,,,87577942.0,ns,935
bench_trivial_query,diesel_async,10,,,87332285.0,ns,946
bench_trivial_query,diesel_async,10,,,88693409.0,ns,957
bench_trivial_query,diesel_async,10,,,89198182.0,ns,968
bench_trivial_query,diesel_async,10,,,91524329.0,ns,979
bench_trivial_query,diesel_async,10,,,91701600.0,ns,990
bench_trivial_query,diesel_async,10,,,91865635.0,ns,1001
bench_trivial_query,diesel_async,10,,,93020998.0,ns,1012
bench_trivial_query,diesel_async,10,,,95372447.0,ns,1023
bench_trivial_query,diesel_async,10,,,95891289.0,ns,1034
bench_trivial_query,diesel_async,10,,,95460554.0,ns,1045
bench_trivial_query,diesel_async,10,,,97937039.0,ns,1056
bench_trivial_query,diesel_async,10,,,100137021.0,ns,1067
bench_trivial_query,diesel_async,10,,,101644631.0,ns,1078
bench_trivial_query,diesel_async,10,,,101268887.0,ns,1089
bench_trivial_query,diesel_async,10,,,102248910.0,ns,1100
