group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,51876129.0,ns,752
bench_trivial_query,wtx,1,,,52165995.0,ns,768
bench_trivial_query,wtx,1,,,54759720.0,ns,784
bench_trivial_query,wtx,1,,,53234850.0,ns,800
bench_trivial_query,wtx,1,,,54426209.0,ns,816
bench_trivial_query,wtx,1,,,53078063.0,ns,832
bench_trivial_query,wtx,1,,,55002020.0,ns,848
bench_trivial_query,wtx,1,,,59463602.0,ns,864
bench_trivial_query,wtx,1,,,58274207.0,ns,880
bench_trivial_query,wtx,1,,,57060512.0,ns,896
bench_trivial_query,wtx,1,,,59333135.0,ns,912
bench_trivial_query,wtx,1,,,59478942.0,ns,928
bench_trivial_query,wtx,1,,,61822316.0,ns,944
bench_trivial_query,wtx,1,,,63084352.0,ns,960
bench_trivial_query,wtx,1,,,68748031.0,ns,976
bench_trivial_query,wtx,1,,,67843892.0,ns,992
bench_trivial_query,wtx,1,,,69394335.0,ns,1008
bench_trivial_query,wtx,1,,,65902068.0,ns,1024
bench_trivial_query,wtx,1,,,68747783.0,ns,1040
bench_trivial_query,wtx,1,,,72406097.0,ns,1056
bench_trivial_query,wtx,1,,,72181197.0,ns,1072
bench_trivial_query,wtx,1,,,71995182.0,ns,1088
bench_trivial_query,wtx,1,,,73483651.0,ns,1104
bench_trivial_query,wtx,1,,,75708075.0,ns,1120
bench_trivial_query,wtx,1,,,77201408.0,ns,1136
bench_trivial_query,wtx,1,,,74961055.0,ns,1152
bench_trivial_query,wtx,1,,,78118357.0,ns,1168
bench_trivial_query,wtx,1,,,80407996.0,ns,1184
bench_trivial_query,wtx,1,,,82295023.0,ns,1200
bench_trivial_query,wtx,1,,,80205592.0,ns,1216
bench_trivial_query,wtx,1,,,83081705.0,ns,1232
bench_trivial_query,wtx,1,,,83903077.0,ns,1248
bench_trivial_query,wtx,1,,,84766757.0,ns,1264
bench_trivial_query,wtx,1,,,86981574.0,ns,1280
bench_trivial_query,wtx,1,,,86457911.0,ns,1296
bench_trivial_query,wtx,1,,,88540108.0,ns,1312
bench_trivial_query,wtx,1,,,85401534.0,ns,1328
bench_trivial_query,wtx,1,,,88622190.0,ns,1344
bench_trivial_query,wtx,1,,,85612160.0,ns,1360
bench_trivial_query,wtx,1,,,93813676.0,ns,1376
bench_trivial_query,wtx,1,,,88954474.0,ns,1392
bench_trivial_query,wtx,1,,,88178744.0,ns,1408
bench_trivial_query,wtx,1,,,89301113.0,ns,1424
bench_trivial_query,wtx,1,,,92230008.0,ns,1440
bench_trivial_query,wtx,1,,,98406565.0,ns,1456
bench_trivial_query,wtx,1,,,100787308.0,ns,1472
bench_trivial_query,wtx,1,,,94034006.0,ns,1488
bench_trivial_query,wtx,1,,,103663098.0,ns,1504
bench_trivial_query,wtx,1,,,99073543.0,ns,1520
bench_trivial_query,wtx,1,,,104072301.0,ns,1536
bench_trivial_query,wtx,1,,,94574656.0,ns,1552
bench_trivial_query,wtx,1,,,106053318.0,ns,1568
bench_trivial_query,wtx,1,,,103961262.0,ns,1584
bench_trivial_query,wtx,1,,,109435577.0,ns,1600
