group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,51510741.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52477597.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53376746.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54659212.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55324314.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56175003.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57499277.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58001525.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59653892.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60534766.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61260012.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62414949.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63952912.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64397803.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66328320.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66299636.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67373330.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68520831.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69550204.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70291500.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71124305.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72194134.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73171080.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74666293.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75076861.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76249522.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77056279.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78244018.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79033703.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80885674.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81211032.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,81536682.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83815418.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84119838.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85200065.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86019257.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,86103093.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88037508.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88362685.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90724759.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91388499.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,91190909.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93621181.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,93860948.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,94436010.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96139416.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97164321.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98012396.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,97845535.0,ns,24100
