group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49688862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56851003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59269337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54203936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56109797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55090965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56714622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57208973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55043970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55814936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54694078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61638998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56614711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60952286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55731020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57238055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53939473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57957109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50012158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54110608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52304750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55253951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57305247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61033457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57671007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59110412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55771093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56896809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54692393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59153806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55279577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,107801101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52618806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56016629.0,ns,15
