group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,47762730.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57550863.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49914817.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,51942745.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,53390541.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,57060504.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53984784.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62116965.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,56584293.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,63595556.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,58368411.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,60186910.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,70480313.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,62840030.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,62904629.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62891185.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,73292837.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,64854549.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,68922202.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,77525721.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,68341572.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,72981902.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,69646387.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,70345647.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72028211.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,84697232.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,74793874.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,75120202.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,77957848.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,82290086.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,80776502.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79307766.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,93470850.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,85594863.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,81927474.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92575242.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,92626228.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86924358.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,86440073.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98679241.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,91437527.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,96880769.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90596526.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,105521369.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93756640.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96164441.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,107863296.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,107607111.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106145238.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97004650.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,111006664.0,ns,700
