group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,89107618.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73692442.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91624379.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76320510.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76322655.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77942410.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78178932.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,109591512.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97133120.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87152078.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,98276165.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,89005059.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84896762.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85599072.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,97289216.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,92810563.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108562551.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89886963.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,107400708.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,91878664.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93720425.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,106477506.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95960415.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,116927461.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,102810631.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99583220.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,105561099.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100223725.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,123511099.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103324079.0,ns,800
