group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52732505.0,ns,17
bench_medium_complex_query,diesel,10000,,,53082677.0,ns,17
bench_medium_complex_query,diesel,10000,,,53307127.0,ns,17
bench_medium_complex_query,diesel,10000,,,58241126.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126071.0,ns,17
bench_medium_complex_query,diesel,10000,,,60710763.0,ns,17
bench_medium_complex_query,diesel,10000,,,62369178.0,ns,17
bench_medium_complex_query,diesel,10000,,,58946650.0,ns,17
bench_medium_complex_query,diesel,10000,,,65885364.0,ns,17
bench_medium_complex_query,diesel,10000,,,59136199.0,ns,17
bench_medium_complex_query,diesel,10000,,,61192367.0,ns,17
bench_medium_complex_query,diesel,10000,,,59718544.0,ns,17
bench_medium_complex_query,diesel,10000,,,54040924.0,ns,17
bench_medium_complex_query,diesel,10000,,,60623892.0,ns,17
bench_medium_complex_query,diesel,10000,,,62497253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128552.0,ns,17
bench_medium_complex_query,diesel,10000,,,59822037.0,ns,17
bench_medium_complex_query,diesel,10000,,,59445244.0,ns,17
bench_medium_complex_query,diesel,10000,,,61692134.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421240.0,ns,17
bench_medium_complex_query,diesel,10000,,,53651138.0,ns,17
bench_medium_complex_query,diesel,10000,,,59998373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53499396.0,ns,17
bench_medium_complex_query,diesel,10000,,,62976538.0,ns,17
bench_medium_complex_query,diesel,10000,,,64519100.0,ns,17
bench_medium_complex_query,diesel,10000,,,57305231.0,ns,17
