group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,64641200.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61726362.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61448262.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58023227.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75670125.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78323598.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74632588.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,67803113.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76182526.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80494420.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77440234.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,69463707.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83132629.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89682320.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81300606.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84717701.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,74296622.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94574290.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,77633859.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,76094737.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97117011.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,102460062.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,88053516.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100257026.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,95703540.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91244900.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,89689437.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110286669.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108819536.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107972448.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112399375.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115572870.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108375749.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,107415006.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115018153.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,105679548.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116498362.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122315619.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,112900130.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119673030.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124795334.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117894104.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123594235.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132051835.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127395319.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137582540.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133162292.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,125685882.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138717316.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139440226.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139268198.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,147267341.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147045424.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137585064.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147435288.0,ns,100
