group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,67039190.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68904579.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,83347015.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70453724.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,92334310.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,73986976.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,78332523.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,88367953.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75417549.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,95197295.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,102251120.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78833318.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,105557575.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79548647.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80575386.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81672847.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87584586.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,92815842.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95338475.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,110388762.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86896269.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,103540585.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87910493.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,108941181.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,109237189.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,109392020.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91922027.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,123287553.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93725676.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,105467140.0,ns,1200
