group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57793310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49125245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49260525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49215842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49079788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49289400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56126751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49463322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56988276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62158499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58161566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50504742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49375879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59947826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56912861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49417188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65262168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53370798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50748250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62896253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59652805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59545939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66363036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59965329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66401487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59904386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49369645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60678983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58901924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54744621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49111786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49257028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51355312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59053738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56050219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49175012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57525226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62636245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49753281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51171698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49500791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49098763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49023297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49335621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49213337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60048243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49356182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52840601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63562580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54647351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49335163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52938397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49157523.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49323208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49047288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49866170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51888926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49104223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59552287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61075904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58884784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56967077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54122133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58706715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60471460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50007865.0,ns,16
