group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,41375255.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,45834496.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46755347.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48138070.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50856396.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53226483.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48711302.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52244524.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,51222878.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51207286.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56133105.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55581581.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52439007.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,52193216.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,56140676.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60670762.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59127027.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65127332.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64899904.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64687663.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69097853.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68250705.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,64315621.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,65080074.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,74609826.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,64199825.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67461308.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72636534.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74152713.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,66621331.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69675202.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78969560.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,76962913.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,72473225.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,77621286.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,79820902.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76791198.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,80717388.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82922024.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,85469472.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83314119.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,85276252.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,81227326.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,94140430.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94149771.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,96890638.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,83741764.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91423451.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,100213302.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93428431.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,92913725.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97574130.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,95892639.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104533362.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,108016670.0,ns,3200
