group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,43245553.0,ns,9328
bench_insert,rusqlite,10,,,43798049.0,ns,9540
bench_insert,rusqlite,10,,,44943067.0,ns,9752
bench_insert,rusqlite,10,,,46493375.0,ns,9964
bench_insert,rusqlite,10,,,47257438.0,ns,10176
bench_insert,rusqlite,10,,,48377749.0,ns,10388
bench_insert,rusqlite,10,,,49549608.0,ns,10600
bench_insert,rusqlite,10,,,50738368.0,ns,10812
bench_insert,rusqlite,10,,,51583644.0,ns,11024
bench_insert,rusqlite,10,,,51837941.0,ns,11236
bench_insert,rusqlite,10,,,53458931.0,ns,11448
bench_insert,rusqlite,10,,,54109752.0,ns,11660
bench_insert,rusqlite,10,,,54761746.0,ns,11872
bench_insert,rusqlite,10,,,55935935.0,ns,12084
bench_insert,rusqlite,10,,,57085885.0,ns,12296
bench_insert,rusqlite,10,,,58451587.0,ns,12508
bench_insert,rusqlite,10,,,59335405.0,ns,12720
bench_insert,rusqlite,10,,,59992979.0,ns,12932
bench_insert,rusqlite,10,,,61349363.0,ns,13144
bench_insert,rusqlite,10,,,61850232.0,ns,13356
bench_insert,rusqlite,10,,,62992916.0,ns,13568
bench_insert,rusqlite,10,,,63736100.0,ns,13780
bench_insert,rusqlite,10,,,64746876.0,ns,13992
bench_insert,rusqlite,10,,,66421297.0,ns,14204
bench_insert,rusqlite,10,,,67326786.0,ns,14416
bench_insert,rusqlite,10,,,68408775.0,ns,14628
bench_insert,rusqlite,10,,,68984976.0,ns,14840
bench_insert,rusqlite,10,,,70147547.0,ns,15052
bench_insert,rusqlite,10,,,70688643.0,ns,15264
bench_insert,rusqlite,10,,,71783465.0,ns,15476
bench_insert,rusqlite,10,,,72810302.0,ns,15688
bench_insert,rusqlite,10,,,72619464.0,ns,15900
bench_insert,rusqlite,10,,,73505597.0,ns,16112
bench_insert,rusqlite,10,,,75624852.0,ns,16324
bench_insert,rusqlite,10,,,76258470.0,ns,16536
bench_insert,rusqlite,10,,,77690136.0,ns,16748
bench_insert,rusqlite,10,,,78504735.0,ns,16960
bench_insert,rusqlite,10,,,80282409.0,ns,17172
bench_insert,rusqlite,10,,,81044618.0,ns,17384
bench_insert,rusqlite,10,,,81632491.0,ns,17596
bench_insert,rusqlite,10,,,83339403.0,ns,17808
bench_insert,rusqlite,10,,,83142313.0,ns,18020
bench_insert,rusqlite,10,,,85470110.0,ns,18232
bench_insert,rusqlite,10,,,85033070.0,ns,18444
bench_insert,rusqlite,10,,,87134071.0,ns,18656
bench_insert,rusqlite,10,,,88541842.0,ns,18868
bench_insert,rusqlite,10,,,88359060.0,ns,19080
bench_insert,rusqlite,10,,,90006269.0,ns,19292
bench_insert,rusqlite,10,,,90207326.0,ns,19504
bench_insert,rusqlite,10,,,92124012.0,ns,19716
bench_insert,rusqlite,10,,,92002163.0,ns,19928
bench_insert,rusqlite,10,,,93980475.0,ns,20140
bench_insert,rusqlite,10,,,95641150.0,ns,20352
bench_insert,rusqlite,10,,,95204781.0,ns,20564
bench_insert,rusqlite,10,,,96306668.0,ns,20776
bench_insert,rusqlite,10,,,98099451.0,ns,20988
bench_insert,rusqlite,10,,,98013180.0,ns,21200
