group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83083379.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83256221.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82812525.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89941778.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,92606192.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,93004635.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90975083.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92473055.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97128611.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99289235.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92075574.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96286810.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99576961.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100895779.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104065145.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105372622.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109353332.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112610627.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112090271.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108594711.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113419103.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119395990.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118105045.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120712482.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122380209.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121174164.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122216055.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125987537.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130668264.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123749187.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135348320.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135528310.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131286123.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136722915.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,144055935.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138783004.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144167456.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137105669.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147732162.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146005240.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146164576.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152385520.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152695981.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147908814.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153487238.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158067573.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,166544913.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161667142.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167452550.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167042246.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171201649.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,175464432.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176386454.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176704908.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175691725.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178707173.0,ns,200
