group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,59764164.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60707118.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61256715.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62568636.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,64186498.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64319929.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65715548.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66829892.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,67266720.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68666358.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69919402.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70785571.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72844026.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72358195.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74212459.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73885553.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75846904.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77185745.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79059566.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79566123.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80943957.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80636877.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82626176.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82304429.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85958177.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,86625685.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86536683.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87577993.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89742038.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89368243.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,91016821.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,91248062.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,93415329.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94806721.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94611835.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95957337.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,99398577.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,98371479.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99667250.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,100989797.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101860410.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,103772902.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,104388437.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104299544.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105006921.0,ns,900
