group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,34628937.0,ns,490
bench_medium_complex_query,postgres_by_id,10,,,46431081.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,47190127.0,ns,518
bench_medium_complex_query,postgres_by_id,10,,,38231591.0,ns,532
bench_medium_complex_query,postgres_by_id,10,,,39037875.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,51794712.0,ns,560
bench_medium_complex_query,postgres_by_id,10,,,40575633.0,ns,574
bench_medium_complex_query,postgres_by_id,10,,,41560818.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,50443437.0,ns,602
bench_medium_complex_query,postgres_by_id,10,,,56755224.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,55763782.0,ns,630
bench_medium_complex_query,postgres_by_id,10,,,46529030.0,ns,644
bench_medium_complex_query,postgres_by_id,10,,,47564529.0,ns,658
bench_medium_complex_query,postgres_by_id,10,,,48920150.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,57243828.0,ns,686
bench_medium_complex_query,postgres_by_id,10,,,59040326.0,ns,700
bench_medium_complex_query,postgres_by_id,10,,,58213487.0,ns,714
bench_medium_complex_query,postgres_by_id,10,,,52185993.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,52896698.0,ns,742
bench_medium_complex_query,postgres_by_id,10,,,54476675.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,58990282.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,73251889.0,ns,784
bench_medium_complex_query,postgres_by_id,10,,,57541614.0,ns,798
bench_medium_complex_query,postgres_by_id,10,,,68805040.0,ns,812
bench_medium_complex_query,postgres_by_id,10,,,61143977.0,ns,826
bench_medium_complex_query,postgres_by_id,10,,,62801485.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,79315542.0,ns,854
bench_medium_complex_query,postgres_by_id,10,,,63866045.0,ns,868
bench_medium_complex_query,postgres_by_id,10,,,63840278.0,ns,882
bench_medium_complex_query,postgres_by_id,10,,,63379313.0,ns,896
bench_medium_complex_query,postgres_by_id,10,,,64912919.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,85212064.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,66809468.0,ns,938
bench_medium_complex_query,postgres_by_id,10,,,68712444.0,ns,952
bench_medium_complex_query,postgres_by_id,10,,,82806538.0,ns,966
bench_medium_complex_query,postgres_by_id,10,,,91528748.0,ns,980
bench_medium_complex_query,postgres_by_id,10,,,71401490.0,ns,994
bench_medium_complex_query,postgres_by_id,10,,,71798178.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,94227976.0,ns,1022
bench_medium_complex_query,postgres_by_id,10,,,88399315.0,ns,1036
bench_medium_complex_query,postgres_by_id,10,,,77376128.0,ns,1050
bench_medium_complex_query,postgres_by_id,10,,,77390437.0,ns,1064
bench_medium_complex_query,postgres_by_id,10,,,81610021.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,82562361.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,79511722.0,ns,1106
bench_medium_complex_query,postgres_by_id,10,,,82928419.0,ns,1120
bench_medium_complex_query,postgres_by_id,10,,,90195679.0,ns,1134
bench_medium_complex_query,postgres_by_id,10,,,84584451.0,ns,1148
bench_medium_complex_query,postgres_by_id,10,,,84735082.0,ns,1162
bench_medium_complex_query,postgres_by_id,10,,,85196686.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,86826024.0,ns,1190
bench_medium_complex_query,postgres_by_id,10,,,113269178.0,ns,1204
bench_medium_complex_query,postgres_by_id,10,,,88421012.0,ns,1218
bench_medium_complex_query,postgres_by_id,10,,,90684463.0,ns,1232
bench_medium_complex_query,postgres_by_id,10,,,92781388.0,ns,1246
bench_medium_complex_query,postgres_by_id,10,,,91944215.0,ns,1260
bench_medium_complex_query,postgres_by_id,10,,,114713610.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,95195454.0,ns,1288
bench_medium_complex_query,postgres_by_id,10,,,114769953.0,ns,1302
bench_medium_complex_query,postgres_by_id,10,,,108156558.0,ns,1316
bench_medium_complex_query,postgres_by_id,10,,,112230674.0,ns,1330
bench_medium_complex_query,postgres_by_id,10,,,99539351.0,ns,1344
bench_medium_complex_query,postgres_by_id,10,,,118541572.0,ns,1358
bench_medium_complex_query,postgres_by_id,10,,,98992281.0,ns,1372
bench_medium_complex_query,postgres_by_id,10,,,130359831.0,ns,1386
bench_medium_complex_query,postgres_by_id,10,,,122970350.0,ns,1400
