group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,71132609.0,ns,462
bench_trivial_query,sea-orm,1,,,71159138.0,ns,469
bench_trivial_query,sea-orm,1,,,66988364.0,ns,476
bench_trivial_query,sea-orm,1,,,73765494.0,ns,483
bench_trivial_query,sea-orm,1,,,72966728.0,ns,490
bench_trivial_query,sea-orm,1,,,70242236.0,ns,497
bench_trivial_query,sea-orm,1,,,81447636.0,ns,504
bench_trivial_query,sea-orm,1,,,77492256.0,ns,511
bench_trivial_query,sea-orm,1,,,83614831.0,ns,518
bench_trivial_query,sea-orm,1,,,76879167.0,ns,525
bench_trivial_query,sea-orm,1,,,80332860.0,ns,532
bench_trivial_query,sea-orm,1,,,75912843.0,ns,539
bench_trivial_query,sea-orm,1,,,88036676.0,ns,546
bench_trivial_query,sea-orm,1,,,88843022.0,ns,553
bench_trivial_query,sea-orm,1,,,83704019.0,ns,560
bench_trivial_query,sea-orm,1,,,79738038.0,ns,567
bench_trivial_query,sea-orm,1,,,87428692.0,ns,574
bench_trivial_query,sea-orm,1,,,86497715.0,ns,581
bench_trivial_query,sea-orm,1,,,90297890.0,ns,588
bench_trivial_query,sea-orm,1,,,90476928.0,ns,595
bench_trivial_query,sea-orm,1,,,86429997.0,ns,602
bench_trivial_query,sea-orm,1,,,85064392.0,ns,609
bench_trivial_query,sea-orm,1,,,93628979.0,ns,616
bench_trivial_query,sea-orm,1,,,90942178.0,ns,623
bench_trivial_query,sea-orm,1,,,90717554.0,ns,630
bench_trivial_query,sea-orm,1,,,97203304.0,ns,637
bench_trivial_query,sea-orm,1,,,97508212.0,ns,644
bench_trivial_query,sea-orm,1,,,99813823.0,ns,651
bench_trivial_query,sea-orm,1,,,101084140.0,ns,658
bench_trivial_query,sea-orm,1,,,98740223.0,ns,665
bench_trivial_query,sea-orm,1,,,102814431.0,ns,672
bench_trivial_query,sea-orm,1,,,99830676.0,ns,679
bench_trivial_query,sea-orm,1,,,101489134.0,ns,686
bench_trivial_query,sea-orm,1,,,96231414.0,ns,693
bench_trivial_query,sea-orm,1,,,101977756.0,ns,700
