group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,46441004.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45811517.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54637816.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47897126.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,55275649.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49775578.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49476100.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51439207.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56840855.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54752589.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,63126245.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53518354.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,59434811.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56698702.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57290475.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60196689.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68572882.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60644938.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,69060151.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,66746280.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65751970.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,73941912.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,72906204.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69790398.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66341918.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,73895410.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67689465.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68824787.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78596513.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79799021.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73715299.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74640799.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78926824.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76886747.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78013173.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,73520606.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,87486872.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79009685.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,92012843.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83478960.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83990277.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88019126.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91388293.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86182451.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,96081992.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,82420890.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,100968194.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94686372.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89448101.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94428678.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92373276.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,104716412.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94854864.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,106261219.0,ns,3200
