group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,49399340.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49906619.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51247839.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52523406.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53815014.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55005894.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56037885.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56992552.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58489645.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59560710.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60542648.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61724430.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63050022.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64233126.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65235242.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66581793.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69710048.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69407671.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69968021.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71707978.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72589337.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73647028.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74621982.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75672178.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79637030.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77982583.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79571969.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80759301.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82006205.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82930125.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83828737.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84943183.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86167745.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87313810.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88430841.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89782090.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91055223.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92097183.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93593244.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94611249.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95300250.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97348073.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98811682.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99646825.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100434480.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102073728.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103203743.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104072010.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105065389.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106282677.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107782004.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108308539.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110071960.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110655773.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112325017.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113332774.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114529444.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115404492.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116991602.0,ns,600
