group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,94340972.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95473891.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98054469.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97834619.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102198068.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100043438.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102788873.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102297554.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104746044.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106478354.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108142767.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108799495.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109513811.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111791982.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113374590.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115023246.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114569107.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120422154.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117712907.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119503215.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120111453.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122451425.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123567056.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124348773.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125331441.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126913004.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138768509.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129871180.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132847349.0,ns,300
