group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,88884963.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,90388922.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,113834766.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93384689.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93985184.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96869633.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95681838.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96726564.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97553336.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,97821475.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101453148.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101590756.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103214927.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,101937049.0,ns,900
