group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,64418202.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65934894.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66833675.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67395482.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68869973.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69703874.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71087043.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71749481.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74877873.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74073335.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75556551.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77774193.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76718415.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78866155.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82655449.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80034365.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81523520.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82851064.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84631917.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85979729.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86234509.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87982232.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90617672.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89839658.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91016482.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90874493.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96623350.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93228111.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94364740.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97203466.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98032859.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98343584.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99816151.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99293761.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101086724.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104662156.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104434077.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104872962.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105691024.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106354690.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106741137.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109760243.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109485328.0,ns,800
