group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76761786.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,79653512.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,78861819.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,82182697.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,74859162.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74519746.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,80102061.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,88842195.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,78570448.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,85141098.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78901884.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90783097.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,83803314.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,81157042.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,95291101.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,85725513.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,84845514.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97514376.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,85491782.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,99101888.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,92381995.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,91016885.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89225890.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93631402.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,102972465.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,98504339.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,99940702.0,ns,500
