group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,28374108.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29789260.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30093478.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31699949.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32501514.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33108794.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,41661625.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36756933.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36136009.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37244363.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38260060.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39026561.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40175735.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,52000816.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56867574.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42725838.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43231041.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,55159800.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45527970.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57350066.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63912137.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48737803.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,67024148.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50500587.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,69408873.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,56357568.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,54211094.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54337719.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55784424.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56043415.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,77801882.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57582565.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,72028061.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59061790.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,69913032.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60692655.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76452416.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63525091.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67716563.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65499478.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,77679704.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67707396.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,85924744.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,94005517.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70525662.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,86035676.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72003696.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81499418.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74553323.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74871082.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,102212222.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76675187.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78747095.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78779678.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79213419.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,87229055.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,89204336.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82944204.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112153454.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84598788.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,97320204.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,90203900.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87152062.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87996085.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,99520275.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,114342459.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90605620.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,123617390.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91752211.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93499135.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,103570798.0,ns,1200
