group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,50540982.0,ns,114
bench_insert,tokio_postgres,10,,,53466765.0,ns,117
bench_insert,tokio_postgres,10,,,51007602.0,ns,120
bench_insert,tokio_postgres,10,,,56232967.0,ns,123
bench_insert,tokio_postgres,10,,,55528915.0,ns,126
bench_insert,tokio_postgres,10,,,59442775.0,ns,129
bench_insert,tokio_postgres,10,,,57097257.0,ns,132
bench_insert,tokio_postgres,10,,,53886922.0,ns,135
bench_insert,tokio_postgres,10,,,56964262.0,ns,138
bench_insert,tokio_postgres,10,,,59897495.0,ns,141
bench_insert,tokio_postgres,10,,,61078099.0,ns,144
bench_insert,tokio_postgres,10,,,60276212.0,ns,147
bench_insert,tokio_postgres,10,,,69285371.0,ns,150
bench_insert,tokio_postgres,10,,,66918828.0,ns,153
bench_insert,tokio_postgres,10,,,77162271.0,ns,156
bench_insert,tokio_postgres,10,,,67168970.0,ns,159
bench_insert,tokio_postgres,10,,,71299281.0,ns,162
bench_insert,tokio_postgres,10,,,71878671.0,ns,165
bench_insert,tokio_postgres,10,,,72739068.0,ns,168
bench_insert,tokio_postgres,10,,,71260281.0,ns,171
bench_insert,tokio_postgres,10,,,71080156.0,ns,174
bench_insert,tokio_postgres,10,,,76482193.0,ns,177
bench_insert,tokio_postgres,10,,,78717809.0,ns,180
bench_insert,tokio_postgres,10,,,80327339.0,ns,183
bench_insert,tokio_postgres,10,,,84813059.0,ns,186
bench_insert,tokio_postgres,10,,,92744807.0,ns,189
bench_insert,tokio_postgres,10,,,82088416.0,ns,192
bench_insert,tokio_postgres,10,,,89133554.0,ns,195
bench_insert,tokio_postgres,10,,,80646709.0,ns,198
bench_insert,tokio_postgres,10,,,87267272.0,ns,201
bench_insert,tokio_postgres,10,,,87178696.0,ns,204
bench_insert,tokio_postgres,10,,,92332806.0,ns,207
bench_insert,tokio_postgres,10,,,96675149.0,ns,210
bench_insert,tokio_postgres,10,,,91965250.0,ns,213
bench_insert,tokio_postgres,10,,,95291595.0,ns,216
bench_insert,tokio_postgres,10,,,92413533.0,ns,219
bench_insert,tokio_postgres,10,,,95779373.0,ns,222
bench_insert,tokio_postgres,10,,,106256012.0,ns,225
bench_insert,tokio_postgres,10,,,94693707.0,ns,228
bench_insert,tokio_postgres,10,,,103611329.0,ns,231
bench_insert,tokio_postgres,10,,,101042202.0,ns,234
bench_insert,tokio_postgres,10,,,105988641.0,ns,237
bench_insert,tokio_postgres,10,,,104322481.0,ns,240
bench_insert,tokio_postgres,10,,,103324734.0,ns,243
bench_insert,tokio_postgres,10,,,103428428.0,ns,246
bench_insert,tokio_postgres,10,,,111337096.0,ns,249
bench_insert,tokio_postgres,10,,,112666857.0,ns,252
bench_insert,tokio_postgres,10,,,110284021.0,ns,255
bench_insert,tokio_postgres,10,,,114287512.0,ns,258
bench_insert,tokio_postgres,10,,,111046893.0,ns,261
bench_insert,tokio_postgres,10,,,124418987.0,ns,264
bench_insert,tokio_postgres,10,,,119165192.0,ns,267
bench_insert,tokio_postgres,10,,,116018669.0,ns,270
bench_insert,tokio_postgres,10,,,112751424.0,ns,273
bench_insert,tokio_postgres,10,,,119011733.0,ns,276
bench_insert,tokio_postgres,10,,,128672926.0,ns,279
bench_insert,tokio_postgres,10,,,119222750.0,ns,282
bench_insert,tokio_postgres,10,,,129835141.0,ns,285
bench_insert,tokio_postgres,10,,,125533912.0,ns,288
bench_insert,tokio_postgres,10,,,122420789.0,ns,291
bench_insert,tokio_postgres,10,,,126639275.0,ns,294
bench_insert,tokio_postgres,10,,,126225965.0,ns,297
bench_insert,tokio_postgres,10,,,129259838.0,ns,300
