group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,76034872.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78753381.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80339582.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83482251.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68995746.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84888033.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82552390.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81410907.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89263223.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85944972.0,ns,432
bench_medium_complex_query,sea-orm,100,,,78905853.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77081711.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78797150.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92076318.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95806180.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81453445.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96626388.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97041209.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100075401.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101779643.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100785090.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105613229.0,ns,504
bench_medium_complex_query,sea-orm,100,,,93087922.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102998112.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107257064.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104475567.0,ns,528
bench_medium_complex_query,sea-orm,100,,,98837286.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111912112.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106359426.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107691847.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113849183.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115699536.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114793450.0,ns,570
bench_medium_complex_query,sea-orm,100,,,104537834.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115997083.0,ns,582
bench_medium_complex_query,sea-orm,100,,,121612444.0,ns,588
bench_medium_complex_query,sea-orm,100,,,112272423.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123837949.0,ns,600
