group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,30960454.0,ns,33
bench_trivial_query,sea-orm,1000,,,39356241.0,ns,34
bench_trivial_query,sea-orm,1000,,,33445237.0,ns,35
bench_trivial_query,sea-orm,1000,,,39364310.0,ns,36
bench_trivial_query,sea-orm,1000,,,43205601.0,ns,37
bench_trivial_query,sea-orm,1000,,,44631237.0,ns,38
bench_trivial_query,sea-orm,1000,,,45590860.0,ns,39
bench_trivial_query,sea-orm,1000,,,46905198.0,ns,40
bench_trivial_query,sea-orm,1000,,,51994449.0,ns,41
bench_trivial_query,sea-orm,1000,,,49171213.0,ns,42
bench_trivial_query,sea-orm,1000,,,40237684.0,ns,43
bench_trivial_query,sea-orm,1000,,,41725849.0,ns,44
bench_trivial_query,sea-orm,1000,,,53538066.0,ns,45
bench_trivial_query,sea-orm,1000,,,44307634.0,ns,46
bench_trivial_query,sea-orm,1000,,,56468341.0,ns,47
bench_trivial_query,sea-orm,1000,,,45799315.0,ns,48
bench_trivial_query,sea-orm,1000,,,56683362.0,ns,49
bench_trivial_query,sea-orm,1000,,,47255291.0,ns,50
bench_trivial_query,sea-orm,1000,,,48132286.0,ns,51
bench_trivial_query,sea-orm,1000,,,61465989.0,ns,52
bench_trivial_query,sea-orm,1000,,,50612471.0,ns,53
bench_trivial_query,sea-orm,1000,,,62465813.0,ns,54
bench_trivial_query,sea-orm,1000,,,53881087.0,ns,55
bench_trivial_query,sea-orm,1000,,,53801137.0,ns,56
bench_trivial_query,sea-orm,1000,,,65496977.0,ns,57
bench_trivial_query,sea-orm,1000,,,56745880.0,ns,58
bench_trivial_query,sea-orm,1000,,,66244101.0,ns,59
bench_trivial_query,sea-orm,1000,,,65156187.0,ns,60
bench_trivial_query,sea-orm,1000,,,69814869.0,ns,61
bench_trivial_query,sea-orm,1000,,,72130046.0,ns,62
bench_trivial_query,sea-orm,1000,,,72684312.0,ns,63
bench_trivial_query,sea-orm,1000,,,74036659.0,ns,64
bench_trivial_query,sea-orm,1000,,,75588880.0,ns,65
bench_trivial_query,sea-orm,1000,,,76074826.0,ns,66
bench_trivial_query,sea-orm,1000,,,61826105.0,ns,67
bench_trivial_query,sea-orm,1000,,,76751728.0,ns,68
bench_trivial_query,sea-orm,1000,,,64206380.0,ns,69
bench_trivial_query,sea-orm,1000,,,77355334.0,ns,70
bench_trivial_query,sea-orm,1000,,,74182564.0,ns,71
bench_trivial_query,sea-orm,1000,,,66777585.0,ns,72
bench_trivial_query,sea-orm,1000,,,81247970.0,ns,73
bench_trivial_query,sea-orm,1000,,,68885244.0,ns,74
bench_trivial_query,sea-orm,1000,,,88005064.0,ns,75
bench_trivial_query,sea-orm,1000,,,90534766.0,ns,76
bench_trivial_query,sea-orm,1000,,,71672591.0,ns,77
bench_trivial_query,sea-orm,1000,,,73499616.0,ns,78
bench_trivial_query,sea-orm,1000,,,73532999.0,ns,79
bench_trivial_query,sea-orm,1000,,,92144123.0,ns,80
bench_trivial_query,sea-orm,1000,,,94394087.0,ns,81
bench_trivial_query,sea-orm,1000,,,83501391.0,ns,82
bench_trivial_query,sea-orm,1000,,,81437574.0,ns,83
bench_trivial_query,sea-orm,1000,,,93520126.0,ns,84
bench_trivial_query,sea-orm,1000,,,87970812.0,ns,85
bench_trivial_query,sea-orm,1000,,,79831740.0,ns,86
bench_trivial_query,sea-orm,1000,,,95570851.0,ns,87
bench_trivial_query,sea-orm,1000,,,83042426.0,ns,88
bench_trivial_query,sea-orm,1000,,,89471872.0,ns,89
bench_trivial_query,sea-orm,1000,,,101115847.0,ns,90
bench_trivial_query,sea-orm,1000,,,103106780.0,ns,91
bench_trivial_query,sea-orm,1000,,,86104163.0,ns,92
bench_trivial_query,sea-orm,1000,,,102800026.0,ns,93
bench_trivial_query,sea-orm,1000,,,87628356.0,ns,94
bench_trivial_query,sea-orm,1000,,,103739645.0,ns,95
bench_trivial_query,sea-orm,1000,,,109149369.0,ns,96
bench_trivial_query,sea-orm,1000,,,111617121.0,ns,97
bench_trivial_query,sea-orm,1000,,,113610682.0,ns,98
bench_trivial_query,sea-orm,1000,,,113721929.0,ns,99
bench_trivial_query,sea-orm,1000,,,96527739.0,ns,100
