group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,30265693.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37511882.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36770326.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33332111.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,41111011.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35496972.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36751761.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36816257.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45911627.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39155624.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,43813903.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40884875.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41499431.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42310286.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43224315.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53506915.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44937054.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,48236049.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47525495.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48438762.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53591908.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51636397.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52514128.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55222442.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,63796266.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53782683.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54536158.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66914581.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56248902.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,69300732.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60462816.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,62669746.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,69785461.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61759516.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62599456.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63359385.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65005551.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,71320558.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,73729889.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,71321971.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,77554172.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69181606.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,76169811.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72097885.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72741270.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72501679.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88527615.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75577404.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,83691786.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,87881777.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77885378.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78652268.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,80245755.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,88606429.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81082024.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82688817.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,100142877.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83667393.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,101977334.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,103457752.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86898585.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103023136.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,95987272.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,107616665.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,104062809.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109223343.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99555111.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,99511214.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,100653732.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95599115.0,ns,700
