group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55403134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53113533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52304835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52211803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55658376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51726116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51513913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57241580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52053902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54560211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54858474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55077100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56762275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55480010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51396507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53633760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57321469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52884349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50570931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52710313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49809600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56477023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51718102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56024689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53200318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54496896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51341398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57141323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56761366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57149265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57526983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52416135.0,ns,4
