group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,36155231.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37148198.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37190828.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38272351.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40678526.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41387606.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41769828.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42984924.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43575331.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45940079.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,48728849.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47459719.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49097489.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50156286.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50117887.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52097187.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52485156.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54983111.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54249312.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56832657.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57189136.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58270372.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59418182.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58759730.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59589956.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60377677.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61640178.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64633541.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64240361.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65602428.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67342238.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68374490.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69438021.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70384476.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71660300.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72822574.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73779629.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73984999.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76883418.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76961806.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78333960.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78708019.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79815830.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80560018.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81401092.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82290661.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83732282.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85615895.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85311384.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86917510.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87176216.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88913130.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91318474.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90458359.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92872909.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93393672.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93589541.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95430635.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96442016.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96195891.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97573000.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99757942.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100093524.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100671363.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102974410.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103335954.0,ns,1100
