group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,38981476.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39980631.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40976219.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42611401.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43266264.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44216416.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45660883.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46041052.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47020661.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48534506.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49723335.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50608947.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51776888.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52835424.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53996030.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55159190.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56227305.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56989557.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58030710.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59603245.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60305596.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61706120.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62847240.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63771655.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64429773.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65932027.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66715309.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,68129869.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68823965.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70052467.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71627578.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72391454.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73684116.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74879727.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75894301.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,81984649.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78203160.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78289081.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79914545.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81162274.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82211611.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82996597.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84479765.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85627127.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86691834.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87727126.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88913501.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89783374.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90496826.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91387829.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93850585.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94159753.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94777615.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95887117.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,96902752.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98520551.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99446399.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100417682.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,102240113.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,102522791.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,103227627.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104943970.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105471084.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,107187188.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107975579.0,ns,500
