group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,55844280.0,ns,3660
bench_insert,rusqlite,50,,,58413913.0,ns,3720
bench_insert,rusqlite,50,,,61006291.0,ns,3780
bench_insert,rusqlite,50,,,62076928.0,ns,3840
bench_insert,rusqlite,50,,,62991444.0,ns,3900
bench_insert,rusqlite,50,,,63892926.0,ns,3960
bench_insert,rusqlite,50,,,64477968.0,ns,4020
bench_insert,rusqlite,50,,,66315185.0,ns,4080
bench_insert,rusqlite,50,,,67175420.0,ns,4140
bench_insert,rusqlite,50,,,68163103.0,ns,4200
bench_insert,rusqlite,50,,,68771909.0,ns,4260
bench_insert,rusqlite,50,,,69979541.0,ns,4320
bench_insert,rusqlite,50,,,70702341.0,ns,4380
bench_insert,rusqlite,50,,,71985114.0,ns,4440
bench_insert,rusqlite,50,,,72803791.0,ns,4500
bench_insert,rusqlite,50,,,71823061.0,ns,4560
bench_insert,rusqlite,50,,,74743881.0,ns,4620
bench_insert,rusqlite,50,,,76455825.0,ns,4680
bench_insert,rusqlite,50,,,77096039.0,ns,4740
bench_insert,rusqlite,50,,,78366519.0,ns,4800
bench_insert,rusqlite,50,,,78301488.0,ns,4860
bench_insert,rusqlite,50,,,79459809.0,ns,4920
bench_insert,rusqlite,50,,,80823824.0,ns,4980
bench_insert,rusqlite,50,,,81628255.0,ns,5040
bench_insert,rusqlite,50,,,83624830.0,ns,5100
bench_insert,rusqlite,50,,,82782168.0,ns,5160
bench_insert,rusqlite,50,,,83246223.0,ns,5220
bench_insert,rusqlite,50,,,82130753.0,ns,5280
bench_insert,rusqlite,50,,,84067486.0,ns,5340
bench_insert,rusqlite,50,,,87211281.0,ns,5400
bench_insert,rusqlite,50,,,88537134.0,ns,5460
bench_insert,rusqlite,50,,,89318373.0,ns,5520
bench_insert,rusqlite,50,,,90244630.0,ns,5580
bench_insert,rusqlite,50,,,90851623.0,ns,5640
bench_insert,rusqlite,50,,,89674197.0,ns,5700
bench_insert,rusqlite,50,,,93592717.0,ns,5760
bench_insert,rusqlite,50,,,100850227.0,ns,5820
bench_insert,rusqlite,50,,,95432740.0,ns,5880
bench_insert,rusqlite,50,,,96454777.0,ns,5940
bench_insert,rusqlite,50,,,97317567.0,ns,6000
