group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,87499579.0,ns,902
bench_trivial_query,diesel_async,10,,,85811045.0,ns,913
bench_trivial_query,diesel_async,10,,,89230103.0,ns,924
bench_trivial_query,diesel_async,10,,,89816988.0,ns,935
bench_trivial_query,diesel_async,10,,,90413111.0,ns,946
bench_trivial_query,diesel_async,10,,,91992113.0,ns,957
bench_trivial_query,diesel_async,10,,,92794392.0,ns,968
bench_trivial_query,diesel_async,10,,,93910279.0,ns,979
bench_trivial_query,diesel_async,10,,,95032826.0,ns,990
bench_trivial_query,diesel_async,10,,,96241642.0,ns,1001
bench_trivial_query,diesel_async,10,,,96795891.0,ns,1012
bench_trivial_query,diesel_async,10,,,97238835.0,ns,1023
bench_trivial_query,diesel_async,10,,,100016002.0,ns,1034
bench_trivial_query,diesel_async,10,,,100370148.0,ns,1045
bench_trivial_query,diesel_async,10,,,101992947.0,ns,1056
bench_trivial_query,diesel_async,10,,,103151868.0,ns,1067
bench_trivial_query,diesel_async,10,,,103115398.0,ns,1078
bench_trivial_query,diesel_async,10,,,104581053.0,ns,1089
bench_trivial_query,diesel_async,10,,,106031704.0,ns,1100
