group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,49697382.0,ns,800
bench_trivial_query,sea-orm,10,,,49986729.0,ns,816
bench_trivial_query,sea-orm,10,,,50755899.0,ns,832
bench_trivial_query,sea-orm,10,,,51661965.0,ns,848
bench_trivial_query,sea-orm,10,,,53888382.0,ns,864
bench_trivial_query,sea-orm,10,,,53314487.0,ns,880
bench_trivial_query,sea-orm,10,,,55921867.0,ns,896
bench_trivial_query,sea-orm,10,,,56705533.0,ns,912
bench_trivial_query,sea-orm,10,,,57111125.0,ns,928
bench_trivial_query,sea-orm,10,,,59089603.0,ns,944
bench_trivial_query,sea-orm,10,,,57509406.0,ns,960
bench_trivial_query,sea-orm,10,,,58494603.0,ns,976
bench_trivial_query,sea-orm,10,,,60812994.0,ns,992
bench_trivial_query,sea-orm,10,,,62449974.0,ns,1008
bench_trivial_query,sea-orm,10,,,63934998.0,ns,1024
bench_trivial_query,sea-orm,10,,,64285073.0,ns,1040
bench_trivial_query,sea-orm,10,,,64760874.0,ns,1056
bench_trivial_query,sea-orm,10,,,68518439.0,ns,1072
bench_trivial_query,sea-orm,10,,,67245280.0,ns,1088
bench_trivial_query,sea-orm,10,,,68282370.0,ns,1104
bench_trivial_query,sea-orm,10,,,68903946.0,ns,1120
bench_trivial_query,sea-orm,10,,,69202414.0,ns,1136
bench_trivial_query,sea-orm,10,,,69618835.0,ns,1152
bench_trivial_query,sea-orm,10,,,73196775.0,ns,1168
bench_trivial_query,sea-orm,10,,,71568535.0,ns,1184
bench_trivial_query,sea-orm,10,,,73961000.0,ns,1200
bench_trivial_query,sea-orm,10,,,75409327.0,ns,1216
bench_trivial_query,sea-orm,10,,,76833123.0,ns,1232
bench_trivial_query,sea-orm,10,,,75631506.0,ns,1248
bench_trivial_query,sea-orm,10,,,78023688.0,ns,1264
bench_trivial_query,sea-orm,10,,,78623658.0,ns,1280
bench_trivial_query,sea-orm,10,,,78597460.0,ns,1296
bench_trivial_query,sea-orm,10,,,78328333.0,ns,1312
bench_trivial_query,sea-orm,10,,,80827265.0,ns,1328
bench_trivial_query,sea-orm,10,,,84281348.0,ns,1344
bench_trivial_query,sea-orm,10,,,81566475.0,ns,1360
bench_trivial_query,sea-orm,10,,,84603149.0,ns,1376
bench_trivial_query,sea-orm,10,,,84661606.0,ns,1392
bench_trivial_query,sea-orm,10,,,84114206.0,ns,1408
bench_trivial_query,sea-orm,10,,,87421209.0,ns,1424
bench_trivial_query,sea-orm,10,,,90374063.0,ns,1440
bench_trivial_query,sea-orm,10,,,90844945.0,ns,1456
bench_trivial_query,sea-orm,10,,,90278202.0,ns,1472
bench_trivial_query,sea-orm,10,,,91280723.0,ns,1488
bench_trivial_query,sea-orm,10,,,90853671.0,ns,1504
bench_trivial_query,sea-orm,10,,,94057171.0,ns,1520
bench_trivial_query,sea-orm,10,,,93689924.0,ns,1536
bench_trivial_query,sea-orm,10,,,92502217.0,ns,1552
bench_trivial_query,sea-orm,10,,,96681942.0,ns,1568
bench_trivial_query,sea-orm,10,,,98778356.0,ns,1584
bench_trivial_query,sea-orm,10,,,99988405.0,ns,1600
