group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,114289236.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110924453.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112298291.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112269053.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114240746.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121340699.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115937470.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117443764.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118683127.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122351666.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126741664.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124495613.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123855654.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126657540.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130183707.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127277392.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132557446.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131697813.0,ns,300
