group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,94870339.0,ns,104
bench_insert,tokio_postgres,100,,,96027742.0,ns,106
bench_insert,tokio_postgres,100,,,102927411.0,ns,108
bench_insert,tokio_postgres,100,,,106133688.0,ns,110
bench_insert,tokio_postgres,100,,,102060547.0,ns,112
bench_insert,tokio_postgres,100,,,106806937.0,ns,114
bench_insert,tokio_postgres,100,,,109176841.0,ns,116
bench_insert,tokio_postgres,100,,,110469636.0,ns,118
bench_insert,tokio_postgres,100,,,112222209.0,ns,120
bench_insert,tokio_postgres,100,,,122533013.0,ns,122
bench_insert,tokio_postgres,100,,,110147109.0,ns,124
bench_insert,tokio_postgres,100,,,118061420.0,ns,126
bench_insert,tokio_postgres,100,,,117115248.0,ns,128
bench_insert,tokio_postgres,100,,,119837331.0,ns,130
bench_insert,tokio_postgres,100,,,122502985.0,ns,132
bench_insert,tokio_postgres,100,,,126738973.0,ns,134
bench_insert,tokio_postgres,100,,,123429091.0,ns,136
bench_insert,tokio_postgres,100,,,127872353.0,ns,138
bench_insert,tokio_postgres,100,,,136704087.0,ns,140
bench_insert,tokio_postgres,100,,,126918257.0,ns,142
bench_insert,tokio_postgres,100,,,135984861.0,ns,144
bench_insert,tokio_postgres,100,,,125592941.0,ns,146
bench_insert,tokio_postgres,100,,,143450635.0,ns,148
bench_insert,tokio_postgres,100,,,136743914.0,ns,150
bench_insert,tokio_postgres,100,,,139089448.0,ns,152
bench_insert,tokio_postgres,100,,,146024969.0,ns,154
bench_insert,tokio_postgres,100,,,140969201.0,ns,156
bench_insert,tokio_postgres,100,,,147237655.0,ns,158
bench_insert,tokio_postgres,100,,,149460634.0,ns,160
bench_insert,tokio_postgres,100,,,151769993.0,ns,162
bench_insert,tokio_postgres,100,,,156342457.0,ns,164
bench_insert,tokio_postgres,100,,,152616528.0,ns,166
bench_insert,tokio_postgres,100,,,149629646.0,ns,168
bench_insert,tokio_postgres,100,,,160450470.0,ns,170
bench_insert,tokio_postgres,100,,,158727534.0,ns,172
bench_insert,tokio_postgres,100,,,159590501.0,ns,174
bench_insert,tokio_postgres,100,,,164144816.0,ns,176
bench_insert,tokio_postgres,100,,,168644876.0,ns,178
bench_insert,tokio_postgres,100,,,167448011.0,ns,180
bench_insert,tokio_postgres,100,,,174487580.0,ns,182
bench_insert,tokio_postgres,100,,,165694448.0,ns,184
bench_insert,tokio_postgres,100,,,171345475.0,ns,186
bench_insert,tokio_postgres,100,,,179074876.0,ns,188
bench_insert,tokio_postgres,100,,,175196797.0,ns,190
bench_insert,tokio_postgres,100,,,181513582.0,ns,192
bench_insert,tokio_postgres,100,,,181681776.0,ns,194
bench_insert,tokio_postgres,100,,,196152459.0,ns,196
bench_insert,tokio_postgres,100,,,185033517.0,ns,198
bench_insert,tokio_postgres,100,,,188446410.0,ns,200
