group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,57943804.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,58803473.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,60774923.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,61007438.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,61850475.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,63003894.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,64193871.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,65045986.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,66272060.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,67182103.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,68773821.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,69124487.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,69972003.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,71178070.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,71754039.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,73356177.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,74256542.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,75350789.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,75633839.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,76840567.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,77542361.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,78611421.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,80814023.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,80898792.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,81657993.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,82402846.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,83471867.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,85044450.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,85964372.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,86449148.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,87039323.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,88714759.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,89166013.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,90968376.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,92179542.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,93874354.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,94148336.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,94760262.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,95823953.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,97646122.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,98689645.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,100209109.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,100173933.0,ns,4000
