group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,100444597.0,ns,231
bench_insert,tokio_postgres,1,,,113928972.0,ns,234
bench_insert,tokio_postgres,1,,,98943713.0,ns,237
bench_insert,tokio_postgres,1,,,104950746.0,ns,240
bench_insert,tokio_postgres,1,,,118674143.0,ns,243
bench_insert,tokio_postgres,1,,,116779395.0,ns,246
bench_insert,tokio_postgres,1,,,122288054.0,ns,249
bench_insert,tokio_postgres,1,,,119716729.0,ns,252
bench_insert,tokio_postgres,1,,,117375015.0,ns,255
bench_insert,tokio_postgres,1,,,123967182.0,ns,258
bench_insert,tokio_postgres,1,,,145694758.0,ns,261
bench_insert,tokio_postgres,1,,,128849890.0,ns,264
bench_insert,tokio_postgres,1,,,124079353.0,ns,267
bench_insert,tokio_postgres,1,,,123661398.0,ns,270
bench_insert,tokio_postgres,1,,,122718539.0,ns,273
bench_insert,tokio_postgres,1,,,127463799.0,ns,276
bench_insert,tokio_postgres,1,,,129694312.0,ns,279
bench_insert,tokio_postgres,1,,,132369094.0,ns,282
bench_insert,tokio_postgres,1,,,137418930.0,ns,285
bench_insert,tokio_postgres,1,,,125792444.0,ns,288
bench_insert,tokio_postgres,1,,,123013188.0,ns,291
bench_insert,tokio_postgres,1,,,137531196.0,ns,294
bench_insert,tokio_postgres,1,,,137047722.0,ns,297
bench_insert,tokio_postgres,1,,,136984836.0,ns,300
