group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,79342604.0,ns,171
bench_trivial_query,diesel_async,1000,,,78137772.0,ns,174
bench_trivial_query,diesel_async,1000,,,80558625.0,ns,177
bench_trivial_query,diesel_async,1000,,,80409743.0,ns,180
bench_trivial_query,diesel_async,1000,,,82624682.0,ns,183
bench_trivial_query,diesel_async,1000,,,83431060.0,ns,186
bench_trivial_query,diesel_async,1000,,,84860495.0,ns,189
bench_trivial_query,diesel_async,1000,,,87602945.0,ns,192
bench_trivial_query,diesel_async,1000,,,86471050.0,ns,195
bench_trivial_query,diesel_async,1000,,,88366923.0,ns,198
bench_trivial_query,diesel_async,1000,,,89663348.0,ns,201
bench_trivial_query,diesel_async,1000,,,91722050.0,ns,204
bench_trivial_query,diesel_async,1000,,,93772173.0,ns,207
bench_trivial_query,diesel_async,1000,,,96599070.0,ns,210
bench_trivial_query,diesel_async,1000,,,92091035.0,ns,213
bench_trivial_query,diesel_async,1000,,,95839851.0,ns,216
bench_trivial_query,diesel_async,1000,,,97430201.0,ns,219
bench_trivial_query,diesel_async,1000,,,101184895.0,ns,222
bench_trivial_query,diesel_async,1000,,,103227137.0,ns,225
bench_trivial_query,diesel_async,1000,,,112675412.0,ns,228
bench_trivial_query,diesel_async,1000,,,109184090.0,ns,231
bench_trivial_query,diesel_async,1000,,,106300033.0,ns,234
bench_trivial_query,diesel_async,1000,,,112354407.0,ns,237
bench_trivial_query,diesel_async,1000,,,106339969.0,ns,240
bench_trivial_query,diesel_async,1000,,,109440803.0,ns,243
bench_trivial_query,diesel_async,1000,,,108602542.0,ns,246
bench_trivial_query,diesel_async,1000,,,111340637.0,ns,249
bench_trivial_query,diesel_async,1000,,,112248417.0,ns,252
bench_trivial_query,diesel_async,1000,,,121848636.0,ns,255
bench_trivial_query,diesel_async,1000,,,111508591.0,ns,258
bench_trivial_query,diesel_async,1000,,,116239539.0,ns,261
bench_trivial_query,diesel_async,1000,,,116313041.0,ns,264
bench_trivial_query,diesel_async,1000,,,119840901.0,ns,267
bench_trivial_query,diesel_async,1000,,,118132160.0,ns,270
bench_trivial_query,diesel_async,1000,,,120118986.0,ns,273
bench_trivial_query,diesel_async,1000,,,119653017.0,ns,276
bench_trivial_query,diesel_async,1000,,,130940717.0,ns,279
bench_trivial_query,diesel_async,1000,,,125340569.0,ns,282
bench_trivial_query,diesel_async,1000,,,122264720.0,ns,285
bench_trivial_query,diesel_async,1000,,,129573138.0,ns,288
bench_trivial_query,diesel_async,1000,,,128083410.0,ns,291
bench_trivial_query,diesel_async,1000,,,132864825.0,ns,294
bench_trivial_query,diesel_async,1000,,,131372702.0,ns,297
bench_trivial_query,diesel_async,1000,,,135297010.0,ns,300
