group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,47616106.0,ns,168
bench_medium_complex_query,diesel,100,,,47143348.0,ns,172
bench_medium_complex_query,diesel,100,,,49834759.0,ns,176
bench_medium_complex_query,diesel,100,,,46637629.0,ns,180
bench_medium_complex_query,diesel,100,,,47755877.0,ns,184
bench_medium_complex_query,diesel,100,,,48638773.0,ns,188
bench_medium_complex_query,diesel,100,,,49440716.0,ns,192
bench_medium_complex_query,diesel,100,,,56352184.0,ns,196
bench_medium_complex_query,diesel,100,,,51050965.0,ns,200
bench_medium_complex_query,diesel,100,,,58169311.0,ns,204
bench_medium_complex_query,diesel,100,,,55526271.0,ns,208
bench_medium_complex_query,diesel,100,,,54757373.0,ns,212
bench_medium_complex_query,diesel,100,,,60436516.0,ns,216
bench_medium_complex_query,diesel,100,,,56827586.0,ns,220
bench_medium_complex_query,diesel,100,,,58734414.0,ns,224
bench_medium_complex_query,diesel,100,,,63248570.0,ns,228
bench_medium_complex_query,diesel,100,,,61276612.0,ns,232
bench_medium_complex_query,diesel,100,,,67110581.0,ns,236
bench_medium_complex_query,diesel,100,,,63184015.0,ns,240
bench_medium_complex_query,diesel,100,,,69255536.0,ns,244
bench_medium_complex_query,diesel,100,,,65969230.0,ns,248
bench_medium_complex_query,diesel,100,,,67724733.0,ns,252
bench_medium_complex_query,diesel,100,,,73568619.0,ns,256
bench_medium_complex_query,diesel,100,,,74778748.0,ns,260
bench_medium_complex_query,diesel,100,,,75043068.0,ns,264
bench_medium_complex_query,diesel,100,,,68840956.0,ns,268
bench_medium_complex_query,diesel,100,,,77315396.0,ns,272
bench_medium_complex_query,diesel,100,,,71414627.0,ns,276
bench_medium_complex_query,diesel,100,,,79242121.0,ns,280
bench_medium_complex_query,diesel,100,,,76517547.0,ns,284
bench_medium_complex_query,diesel,100,,,78384635.0,ns,288
bench_medium_complex_query,diesel,100,,,83855611.0,ns,292
bench_medium_complex_query,diesel,100,,,75324583.0,ns,296
bench_medium_complex_query,diesel,100,,,85721839.0,ns,300
bench_medium_complex_query,diesel,100,,,77412623.0,ns,304
bench_medium_complex_query,diesel,100,,,83939887.0,ns,308
bench_medium_complex_query,diesel,100,,,87782103.0,ns,312
bench_medium_complex_query,diesel,100,,,88374484.0,ns,316
bench_medium_complex_query,diesel,100,,,82137047.0,ns,320
bench_medium_complex_query,diesel,100,,,83011882.0,ns,324
bench_medium_complex_query,diesel,100,,,87643073.0,ns,328
bench_medium_complex_query,diesel,100,,,85927408.0,ns,332
bench_medium_complex_query,diesel,100,,,87250657.0,ns,336
bench_medium_complex_query,diesel,100,,,87519153.0,ns,340
bench_medium_complex_query,diesel,100,,,89760048.0,ns,344
bench_medium_complex_query,diesel,100,,,90584627.0,ns,348
bench_medium_complex_query,diesel,100,,,95320775.0,ns,352
bench_medium_complex_query,diesel,100,,,94535870.0,ns,356
bench_medium_complex_query,diesel,100,,,92012072.0,ns,360
bench_medium_complex_query,diesel,100,,,93416703.0,ns,364
bench_medium_complex_query,diesel,100,,,101442490.0,ns,368
bench_medium_complex_query,diesel,100,,,101162091.0,ns,372
bench_medium_complex_query,diesel,100,,,105367965.0,ns,376
bench_medium_complex_query,diesel,100,,,106480250.0,ns,380
bench_medium_complex_query,diesel,100,,,99854663.0,ns,384
bench_medium_complex_query,diesel,100,,,103300224.0,ns,388
bench_medium_complex_query,diesel,100,,,100752796.0,ns,392
bench_medium_complex_query,diesel,100,,,105591374.0,ns,396
bench_medium_complex_query,diesel,100,,,103216596.0,ns,400
