group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53809964.0,ns,19
bench_medium_complex_query,wtx,10000,,,51742946.0,ns,19
bench_medium_complex_query,wtx,10000,,,53675170.0,ns,19
bench_medium_complex_query,wtx,10000,,,55831214.0,ns,19
bench_medium_complex_query,wtx,10000,,,56885775.0,ns,19
bench_medium_complex_query,wtx,10000,,,56250332.0,ns,19
bench_medium_complex_query,wtx,10000,,,46862350.0,ns,19
bench_medium_complex_query,wtx,10000,,,54516965.0,ns,19
bench_medium_complex_query,wtx,10000,,,49926263.0,ns,19
bench_medium_complex_query,wtx,10000,,,54262297.0,ns,19
bench_medium_complex_query,wtx,10000,,,54558642.0,ns,19
bench_medium_complex_query,wtx,10000,,,49963935.0,ns,19
bench_medium_complex_query,wtx,10000,,,47862592.0,ns,19
bench_medium_complex_query,wtx,10000,,,57099200.0,ns,19
bench_medium_complex_query,wtx,10000,,,48365409.0,ns,19
bench_medium_complex_query,wtx,10000,,,54686801.0,ns,19
bench_medium_complex_query,wtx,10000,,,47060064.0,ns,19
bench_medium_complex_query,wtx,10000,,,52642363.0,ns,19
bench_medium_complex_query,wtx,10000,,,51780538.0,ns,19
bench_medium_complex_query,wtx,10000,,,55945903.0,ns,19
bench_medium_complex_query,wtx,10000,,,53366232.0,ns,19
bench_medium_complex_query,wtx,10000,,,46604042.0,ns,19
bench_medium_complex_query,wtx,10000,,,51455894.0,ns,19
bench_medium_complex_query,wtx,10000,,,55839865.0,ns,19
bench_medium_complex_query,wtx,10000,,,53327353.0,ns,19
bench_medium_complex_query,wtx,10000,,,55944908.0,ns,19
bench_medium_complex_query,wtx,10000,,,47173123.0,ns,19
bench_medium_complex_query,wtx,10000,,,46873265.0,ns,19
bench_medium_complex_query,wtx,10000,,,59117919.0,ns,19
bench_medium_complex_query,wtx,10000,,,52319026.0,ns,19
bench_medium_complex_query,wtx,10000,,,46896929.0,ns,19
bench_medium_complex_query,wtx,10000,,,51014403.0,ns,19
bench_medium_complex_query,wtx,10000,,,46888774.0,ns,19
bench_medium_complex_query,wtx,10000,,,49313767.0,ns,19
bench_medium_complex_query,wtx,10000,,,49123775.0,ns,19
bench_medium_complex_query,wtx,10000,,,53987673.0,ns,19
bench_medium_complex_query,wtx,10000,,,54202329.0,ns,19
bench_medium_complex_query,wtx,10000,,,47813827.0,ns,19
bench_medium_complex_query,wtx,10000,,,56622479.0,ns,19
bench_medium_complex_query,wtx,10000,,,59475911.0,ns,19
bench_medium_complex_query,wtx,10000,,,57976230.0,ns,19
bench_medium_complex_query,wtx,10000,,,51252412.0,ns,19
bench_medium_complex_query,wtx,10000,,,48774255.0,ns,19
bench_medium_complex_query,wtx,10000,,,55563928.0,ns,19
bench_medium_complex_query,wtx,10000,,,50572085.0,ns,19
