group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43972050.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43574385.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61562513.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,54781178.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48481842.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47588558.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48518975.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52033247.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50549420.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51347580.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52289759.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52839023.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,62115374.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,71676029.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,68382025.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,68023877.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74755329.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59007484.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60378333.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,83717015.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63203625.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,86430991.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65282731.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,70648172.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,81066470.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66381573.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,82271703.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,89355889.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,88944731.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69543122.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,88106953.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,80784503.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73704585.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73978940.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,94498306.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76033049.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76117650.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80548506.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79169731.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,97948678.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81827590.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,109171450.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,112468369.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93792242.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84133416.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115744593.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87877882.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,107936385.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88714458.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,120720605.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,94978864.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90916391.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,125065168.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,125918862.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,105924584.0,ns,1400
