group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49014861.0,ns,16
bench_trivial_query,diesel,10000,,,49089752.0,ns,16
bench_trivial_query,diesel,10000,,,49179618.0,ns,16
bench_trivial_query,diesel,10000,,,49462089.0,ns,16
bench_trivial_query,diesel,10000,,,55924876.0,ns,16
bench_trivial_query,diesel,10000,,,57317409.0,ns,16
bench_trivial_query,diesel,10000,,,49009759.0,ns,16
bench_trivial_query,diesel,10000,,,62083512.0,ns,16
bench_trivial_query,diesel,10000,,,50246294.0,ns,16
bench_trivial_query,diesel,10000,,,56396183.0,ns,16
bench_trivial_query,diesel,10000,,,49265127.0,ns,16
bench_trivial_query,diesel,10000,,,59219785.0,ns,16
bench_trivial_query,diesel,10000,,,48923396.0,ns,16
bench_trivial_query,diesel,10000,,,50358065.0,ns,16
bench_trivial_query,diesel,10000,,,62604700.0,ns,16
bench_trivial_query,diesel,10000,,,49184145.0,ns,16
bench_trivial_query,diesel,10000,,,49525873.0,ns,16
bench_trivial_query,diesel,10000,,,52392907.0,ns,16
bench_trivial_query,diesel,10000,,,53220413.0,ns,16
bench_trivial_query,diesel,10000,,,55158821.0,ns,16
bench_trivial_query,diesel,10000,,,55889856.0,ns,16
bench_trivial_query,diesel,10000,,,49243988.0,ns,16
bench_trivial_query,diesel,10000,,,49425447.0,ns,16
bench_trivial_query,diesel,10000,,,49984295.0,ns,16
bench_trivial_query,diesel,10000,,,57500671.0,ns,16
bench_trivial_query,diesel,10000,,,48920051.0,ns,16
bench_trivial_query,diesel,10000,,,57990220.0,ns,16
bench_trivial_query,diesel,10000,,,49127807.0,ns,16
bench_trivial_query,diesel,10000,,,55188001.0,ns,16
bench_trivial_query,diesel,10000,,,54853601.0,ns,16
bench_trivial_query,diesel,10000,,,56357027.0,ns,16
bench_trivial_query,diesel,10000,,,57476460.0,ns,16
bench_trivial_query,diesel,10000,,,49291657.0,ns,16
bench_trivial_query,diesel,10000,,,49796320.0,ns,16
bench_trivial_query,diesel,10000,,,54186397.0,ns,16
bench_trivial_query,diesel,10000,,,58376699.0,ns,16
bench_trivial_query,diesel,10000,,,62499041.0,ns,16
bench_trivial_query,diesel,10000,,,49653227.0,ns,16
bench_trivial_query,diesel,10000,,,49602660.0,ns,16
bench_trivial_query,diesel,10000,,,54521980.0,ns,16
bench_trivial_query,diesel,10000,,,55081967.0,ns,16
bench_trivial_query,diesel,10000,,,64314181.0,ns,16
bench_trivial_query,diesel,10000,,,49166041.0,ns,16
bench_trivial_query,diesel,10000,,,62748907.0,ns,16
bench_trivial_query,diesel,10000,,,49456923.0,ns,16
bench_trivial_query,diesel,10000,,,49081002.0,ns,16
