group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49945151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49730999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50946940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51198823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50035450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48877889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50662038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50524991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50034711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48835530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49691978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48627820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50342720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51330133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49661022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51443165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51617552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48383922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49182820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49958806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49172050.0,ns,12
