group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,79040886.0,ns,16511
bench_medium_complex_query,diesel,10,,,79317496.0,ns,16720
bench_medium_complex_query,diesel,10,,,80473791.0,ns,16929
bench_medium_complex_query,diesel,10,,,81989763.0,ns,17138
bench_medium_complex_query,diesel,10,,,82901227.0,ns,17347
bench_medium_complex_query,diesel,10,,,83323722.0,ns,17556
bench_medium_complex_query,diesel,10,,,85235157.0,ns,17765
bench_medium_complex_query,diesel,10,,,85792416.0,ns,17974
bench_medium_complex_query,diesel,10,,,86750768.0,ns,18183
bench_medium_complex_query,diesel,10,,,87911462.0,ns,18392
bench_medium_complex_query,diesel,10,,,89188054.0,ns,18601
bench_medium_complex_query,diesel,10,,,89028984.0,ns,18810
bench_medium_complex_query,diesel,10,,,90214945.0,ns,19019
bench_medium_complex_query,diesel,10,,,91633214.0,ns,19228
bench_medium_complex_query,diesel,10,,,92701833.0,ns,19437
bench_medium_complex_query,diesel,10,,,93919123.0,ns,19646
bench_medium_complex_query,diesel,10,,,95127160.0,ns,19855
bench_medium_complex_query,diesel,10,,,95971835.0,ns,20064
bench_medium_complex_query,diesel,10,,,97383691.0,ns,20273
bench_medium_complex_query,diesel,10,,,97884123.0,ns,20482
bench_medium_complex_query,diesel,10,,,98568810.0,ns,20691
bench_medium_complex_query,diesel,10,,,99245594.0,ns,20900
