group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31284900.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35813806.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32303145.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41259225.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38314371.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38444005.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37552277.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42516354.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43857207.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42522256.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41260518.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43964309.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45007573.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46111237.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42956684.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48491585.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45221600.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57420085.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51384158.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53721659.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50629435.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56695316.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52944342.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62881788.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51528899.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53499796.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56431362.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60416935.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58280414.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57868923.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59712829.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58366356.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65691512.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69323650.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67351202.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70928347.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74057801.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64087638.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66485410.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71368777.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80008870.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75949425.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81982760.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74109481.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75366905.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72545424.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82184989.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74004663.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80644863.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82715989.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83763295.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78236961.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87396790.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90311988.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90278400.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90607058.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91199720.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89726958.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95798738.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87343472.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95941704.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97880220.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101691727.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93299027.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95113011.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101654299.0,ns,2000
