group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,63644880.0,ns,6825
bench_insert,rusqlite,25,,,64376073.0,ns,6930
bench_insert,rusqlite,25,,,65762580.0,ns,7035
bench_insert,rusqlite,25,,,66569995.0,ns,7140
bench_insert,rusqlite,25,,,67575271.0,ns,7245
bench_insert,rusqlite,25,,,69211262.0,ns,7350
bench_insert,rusqlite,25,,,69558579.0,ns,7455
bench_insert,rusqlite,25,,,70750202.0,ns,7560
bench_insert,rusqlite,25,,,72355476.0,ns,7665
bench_insert,rusqlite,25,,,72610140.0,ns,7770
bench_insert,rusqlite,25,,,73710052.0,ns,7875
bench_insert,rusqlite,25,,,74494805.0,ns,7980
bench_insert,rusqlite,25,,,75482327.0,ns,8085
bench_insert,rusqlite,25,,,76189937.0,ns,8190
bench_insert,rusqlite,25,,,77775284.0,ns,8295
bench_insert,rusqlite,25,,,78609981.0,ns,8400
bench_insert,rusqlite,25,,,79633749.0,ns,8505
bench_insert,rusqlite,25,,,80616823.0,ns,8610
bench_insert,rusqlite,25,,,81342336.0,ns,8715
bench_insert,rusqlite,25,,,82429594.0,ns,8820
bench_insert,rusqlite,25,,,83290790.0,ns,8925
bench_insert,rusqlite,25,,,84515705.0,ns,9030
bench_insert,rusqlite,25,,,85749416.0,ns,9135
bench_insert,rusqlite,25,,,86572972.0,ns,9240
bench_insert,rusqlite,25,,,87539043.0,ns,9345
bench_insert,rusqlite,25,,,88095581.0,ns,9450
bench_insert,rusqlite,25,,,89068195.0,ns,9555
bench_insert,rusqlite,25,,,90172796.0,ns,9660
bench_insert,rusqlite,25,,,91532041.0,ns,9765
bench_insert,rusqlite,25,,,92100110.0,ns,9870
bench_insert,rusqlite,25,,,93457532.0,ns,9975
bench_insert,rusqlite,25,,,94516817.0,ns,10080
bench_insert,rusqlite,25,,,96389240.0,ns,10185
bench_insert,rusqlite,25,,,96183776.0,ns,10290
bench_insert,rusqlite,25,,,97622951.0,ns,10395
bench_insert,rusqlite,25,,,98827867.0,ns,10500
