group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,80743658.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84654951.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86152786.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83764622.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84726616.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84199007.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,83063657.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,81850331.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,86310260.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96078965.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,94591489.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,97264719.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,88573784.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92380696.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99439068.0,ns,3800
