group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,59112715.0,ns,495
bench_medium_complex_query,wtx,100,,,61202932.0,ns,504
bench_medium_complex_query,wtx,100,,,57805973.0,ns,513
bench_medium_complex_query,wtx,100,,,62816745.0,ns,522
bench_medium_complex_query,wtx,100,,,62307970.0,ns,531
bench_medium_complex_query,wtx,100,,,64919261.0,ns,540
bench_medium_complex_query,wtx,100,,,62285946.0,ns,549
bench_medium_complex_query,wtx,100,,,67646551.0,ns,558
bench_medium_complex_query,wtx,100,,,63227838.0,ns,567
bench_medium_complex_query,wtx,100,,,68837348.0,ns,576
bench_medium_complex_query,wtx,100,,,66822861.0,ns,585
bench_medium_complex_query,wtx,100,,,67550905.0,ns,594
bench_medium_complex_query,wtx,100,,,66970179.0,ns,603
bench_medium_complex_query,wtx,100,,,72315408.0,ns,612
bench_medium_complex_query,wtx,100,,,71155390.0,ns,621
bench_medium_complex_query,wtx,100,,,72648824.0,ns,630
bench_medium_complex_query,wtx,100,,,76458001.0,ns,639
bench_medium_complex_query,wtx,100,,,78138339.0,ns,648
bench_medium_complex_query,wtx,100,,,75225706.0,ns,657
bench_medium_complex_query,wtx,100,,,77941705.0,ns,666
bench_medium_complex_query,wtx,100,,,76222762.0,ns,675
bench_medium_complex_query,wtx,100,,,78675743.0,ns,684
bench_medium_complex_query,wtx,100,,,78710068.0,ns,693
bench_medium_complex_query,wtx,100,,,85158797.0,ns,702
bench_medium_complex_query,wtx,100,,,83788229.0,ns,711
bench_medium_complex_query,wtx,100,,,84890577.0,ns,720
bench_medium_complex_query,wtx,100,,,84497001.0,ns,729
bench_medium_complex_query,wtx,100,,,87099204.0,ns,738
bench_medium_complex_query,wtx,100,,,85428009.0,ns,747
bench_medium_complex_query,wtx,100,,,92732872.0,ns,756
bench_medium_complex_query,wtx,100,,,85187602.0,ns,765
bench_medium_complex_query,wtx,100,,,88862741.0,ns,774
bench_medium_complex_query,wtx,100,,,93507223.0,ns,783
bench_medium_complex_query,wtx,100,,,94330549.0,ns,792
bench_medium_complex_query,wtx,100,,,92136767.0,ns,801
bench_medium_complex_query,wtx,100,,,89782118.0,ns,810
bench_medium_complex_query,wtx,100,,,94053135.0,ns,819
bench_medium_complex_query,wtx,100,,,91741829.0,ns,828
bench_medium_complex_query,wtx,100,,,100326955.0,ns,837
bench_medium_complex_query,wtx,100,,,100121286.0,ns,846
bench_medium_complex_query,wtx,100,,,97323439.0,ns,855
bench_medium_complex_query,wtx,100,,,101050418.0,ns,864
bench_medium_complex_query,wtx,100,,,97778148.0,ns,873
bench_medium_complex_query,wtx,100,,,101121844.0,ns,882
bench_medium_complex_query,wtx,100,,,104684190.0,ns,891
bench_medium_complex_query,wtx,100,,,103265865.0,ns,900
