group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,77532699.0,ns,8137
bench_insert,rusqlite,25,,,78630067.0,ns,8240
bench_insert,rusqlite,25,,,79389981.0,ns,8343
bench_insert,rusqlite,25,,,80469535.0,ns,8446
bench_insert,rusqlite,25,,,81495468.0,ns,8549
bench_insert,rusqlite,25,,,82598626.0,ns,8652
bench_insert,rusqlite,25,,,83404747.0,ns,8755
bench_insert,rusqlite,25,,,83749173.0,ns,8858
bench_insert,rusqlite,25,,,82419470.0,ns,8961
bench_insert,rusqlite,25,,,86314232.0,ns,9064
bench_insert,rusqlite,25,,,87527206.0,ns,9167
bench_insert,rusqlite,25,,,88649560.0,ns,9270
bench_insert,rusqlite,25,,,87767817.0,ns,9373
bench_insert,rusqlite,25,,,90583294.0,ns,9476
bench_insert,rusqlite,25,,,91371152.0,ns,9579
bench_insert,rusqlite,25,,,92500389.0,ns,9682
bench_insert,rusqlite,25,,,93772804.0,ns,9785
bench_insert,rusqlite,25,,,94596318.0,ns,9888
bench_insert,rusqlite,25,,,95429089.0,ns,9991
bench_insert,rusqlite,25,,,96697648.0,ns,10094
bench_insert,rusqlite,25,,,97661264.0,ns,10197
bench_insert,rusqlite,25,,,98497532.0,ns,10300
