group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56120625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55740802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51719349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52008230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51835988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52278860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55591053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51893425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52013370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50989682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52061820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51364935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52023681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51269597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57597111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57930473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56040896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55243476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52160157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51859362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51647295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51981051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51155433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55657993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51273264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56243300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51357060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51969539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55537608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56604808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52150008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56121021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55524103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51490371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52197507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55022442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52547713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59133478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61660906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52014443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55210970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52558954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56780026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55567972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52117126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51691487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51944903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51431891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56060541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51436069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55586680.0,ns,12
