group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60228519.0,ns,5
bench_trivial_query,sea-orm,10000,,,63601059.0,ns,5
bench_trivial_query,sea-orm,10000,,,45062707.0,ns,5
bench_trivial_query,sea-orm,10000,,,56557077.0,ns,5
bench_trivial_query,sea-orm,10000,,,58558364.0,ns,5
bench_trivial_query,sea-orm,10000,,,56073800.0,ns,5
bench_trivial_query,sea-orm,10000,,,58057173.0,ns,5
bench_trivial_query,sea-orm,10000,,,62150382.0,ns,5
bench_trivial_query,sea-orm,10000,,,64507688.0,ns,5
bench_trivial_query,sea-orm,10000,,,65779023.0,ns,5
bench_trivial_query,sea-orm,10000,,,59392489.0,ns,5
bench_trivial_query,sea-orm,10000,,,45489658.0,ns,5
bench_trivial_query,sea-orm,10000,,,65900314.0,ns,5
bench_trivial_query,sea-orm,10000,,,59473121.0,ns,5
bench_trivial_query,sea-orm,10000,,,57163686.0,ns,5
bench_trivial_query,sea-orm,10000,,,56308942.0,ns,5
bench_trivial_query,sea-orm,10000,,,49159816.0,ns,5
bench_trivial_query,sea-orm,10000,,,42033741.0,ns,5
bench_trivial_query,sea-orm,10000,,,56438926.0,ns,5
bench_trivial_query,sea-orm,10000,,,58800058.0,ns,5
bench_trivial_query,sea-orm,10000,,,56641557.0,ns,5
bench_trivial_query,sea-orm,10000,,,51763101.0,ns,5
bench_trivial_query,sea-orm,10000,,,56441490.0,ns,5
bench_trivial_query,sea-orm,10000,,,46260135.0,ns,5
