group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,62752411.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64158647.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64960765.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65022300.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67102915.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,68039816.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69101281.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,70698376.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70928917.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72130662.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73169975.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,74095405.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75237550.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75612391.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76972282.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,76868028.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78018047.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,80547696.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81514934.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81920832.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82988728.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,84140722.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85092551.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85871136.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87353115.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87002741.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88274869.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89744706.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90800850.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92907608.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,91981857.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93712062.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95205834.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95610861.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,97324323.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97837062.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98908936.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,100114819.0,ns,23300
