group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,85954663.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87327601.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88036844.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88666266.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89971135.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90103163.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91380161.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93623411.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95153435.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95213750.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96926417.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97422253.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99249080.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100177169.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101527288.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102956314.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103239882.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105271759.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105002822.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108291508.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107962659.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109183434.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110058295.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111709616.0,ns,800
