group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58285017.0,ns,5
bench_trivial_query,sea-orm,10000,,,43873167.0,ns,5
bench_trivial_query,sea-orm,10000,,,51135837.0,ns,5
bench_trivial_query,sea-orm,10000,,,47121384.0,ns,5
bench_trivial_query,sea-orm,10000,,,51516933.0,ns,5
bench_trivial_query,sea-orm,10000,,,44399571.0,ns,5
bench_trivial_query,sea-orm,10000,,,60181560.0,ns,5
bench_trivial_query,sea-orm,10000,,,56278538.0,ns,5
bench_trivial_query,sea-orm,10000,,,45893943.0,ns,5
bench_trivial_query,sea-orm,10000,,,57279899.0,ns,5
bench_trivial_query,sea-orm,10000,,,56996188.0,ns,5
bench_trivial_query,sea-orm,10000,,,42187498.0,ns,5
bench_trivial_query,sea-orm,10000,,,56107678.0,ns,5
bench_trivial_query,sea-orm,10000,,,59654685.0,ns,5
bench_trivial_query,sea-orm,10000,,,46287576.0,ns,5
bench_trivial_query,sea-orm,10000,,,58707496.0,ns,5
bench_trivial_query,sea-orm,10000,,,47864816.0,ns,5
bench_trivial_query,sea-orm,10000,,,58547153.0,ns,5
bench_trivial_query,sea-orm,10000,,,55795269.0,ns,5
bench_trivial_query,sea-orm,10000,,,56800683.0,ns,5
bench_trivial_query,sea-orm,10000,,,57369685.0,ns,5
bench_trivial_query,sea-orm,10000,,,51778138.0,ns,5
bench_trivial_query,sea-orm,10000,,,65969755.0,ns,5
bench_trivial_query,sea-orm,10000,,,57946123.0,ns,5
bench_trivial_query,sea-orm,10000,,,44220293.0,ns,5
bench_trivial_query,sea-orm,10000,,,57703583.0,ns,5
bench_trivial_query,sea-orm,10000,,,46547625.0,ns,5
bench_trivial_query,sea-orm,10000,,,52287295.0,ns,5
bench_trivial_query,sea-orm,10000,,,47525192.0,ns,5
bench_trivial_query,sea-orm,10000,,,56212193.0,ns,5
bench_trivial_query,sea-orm,10000,,,44642121.0,ns,5
bench_trivial_query,sea-orm,10000,,,52021617.0,ns,5
bench_trivial_query,sea-orm,10000,,,54714264.0,ns,5
bench_trivial_query,sea-orm,10000,,,56014053.0,ns,5
bench_trivial_query,sea-orm,10000,,,55080589.0,ns,5
bench_trivial_query,sea-orm,10000,,,47351848.0,ns,5
bench_trivial_query,sea-orm,10000,,,50996277.0,ns,5
bench_trivial_query,sea-orm,10000,,,60561383.0,ns,5
bench_trivial_query,sea-orm,10000,,,61219580.0,ns,5
bench_trivial_query,sea-orm,10000,,,56915467.0,ns,5
bench_trivial_query,sea-orm,10000,,,57684244.0,ns,5
bench_trivial_query,sea-orm,10000,,,61244295.0,ns,5
bench_trivial_query,sea-orm,10000,,,57472728.0,ns,5
bench_trivial_query,sea-orm,10000,,,48311849.0,ns,5
bench_trivial_query,sea-orm,10000,,,56075558.0,ns,5
bench_trivial_query,sea-orm,10000,,,50688204.0,ns,5
bench_trivial_query,sea-orm,10000,,,57947496.0,ns,5
bench_trivial_query,sea-orm,10000,,,50840306.0,ns,5
bench_trivial_query,sea-orm,10000,,,59426289.0,ns,5
bench_trivial_query,sea-orm,10000,,,65953909.0,ns,5
bench_trivial_query,sea-orm,10000,,,61141704.0,ns,5
bench_trivial_query,sea-orm,10000,,,50403870.0,ns,5
bench_trivial_query,sea-orm,10000,,,60855700.0,ns,5
bench_trivial_query,sea-orm,10000,,,62804962.0,ns,5
