group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44580699.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45314627.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46078301.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47355051.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48055216.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49549573.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50589831.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51579046.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52473563.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53542446.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54621547.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55543146.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56567545.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58329771.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58578875.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59473583.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60317937.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61575321.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62337692.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63348737.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64828616.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65601287.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66895960.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67245973.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68697329.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69886805.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70930391.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71777160.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72638866.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74321443.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74674491.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75535166.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76223639.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77493446.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78414734.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80219769.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80720121.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81964612.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82715331.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83873119.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85041888.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86272523.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87283267.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88173436.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89288906.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90349143.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90407311.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92023734.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92969879.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94058257.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94864640.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95299531.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97726025.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98628321.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98603349.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100202020.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100763938.0,ns,3900
