group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55162541.0,ns,16
bench_trivial_query,diesel,10000,,,48972135.0,ns,16
bench_trivial_query,diesel,10000,,,55451007.0,ns,16
bench_trivial_query,diesel,10000,,,49243703.0,ns,16
bench_trivial_query,diesel,10000,,,49213828.0,ns,16
bench_trivial_query,diesel,10000,,,49170523.0,ns,16
bench_trivial_query,diesel,10000,,,52765495.0,ns,16
bench_trivial_query,diesel,10000,,,49150025.0,ns,16
bench_trivial_query,diesel,10000,,,56018640.0,ns,16
bench_trivial_query,diesel,10000,,,58698820.0,ns,16
bench_trivial_query,diesel,10000,,,54900383.0,ns,16
bench_trivial_query,diesel,10000,,,66792425.0,ns,16
bench_trivial_query,diesel,10000,,,49237241.0,ns,16
bench_trivial_query,diesel,10000,,,57156376.0,ns,16
bench_trivial_query,diesel,10000,,,52654538.0,ns,16
bench_trivial_query,diesel,10000,,,58311056.0,ns,16
bench_trivial_query,diesel,10000,,,66908542.0,ns,16
bench_trivial_query,diesel,10000,,,50353271.0,ns,16
bench_trivial_query,diesel,10000,,,56779572.0,ns,16
bench_trivial_query,diesel,10000,,,49336447.0,ns,16
bench_trivial_query,diesel,10000,,,49866606.0,ns,16
bench_trivial_query,diesel,10000,,,49301990.0,ns,16
bench_trivial_query,diesel,10000,,,49196102.0,ns,16
bench_trivial_query,diesel,10000,,,49216244.0,ns,16
bench_trivial_query,diesel,10000,,,49251437.0,ns,16
bench_trivial_query,diesel,10000,,,50606453.0,ns,16
bench_trivial_query,diesel,10000,,,53166241.0,ns,16
bench_trivial_query,diesel,10000,,,53910746.0,ns,16
bench_trivial_query,diesel,10000,,,49239010.0,ns,16
bench_trivial_query,diesel,10000,,,62608119.0,ns,16
bench_trivial_query,diesel,10000,,,50065213.0,ns,16
bench_trivial_query,diesel,10000,,,48960092.0,ns,16
bench_trivial_query,diesel,10000,,,54478992.0,ns,16
bench_trivial_query,diesel,10000,,,61969429.0,ns,16
bench_trivial_query,diesel,10000,,,56773543.0,ns,16
bench_trivial_query,diesel,10000,,,54789638.0,ns,16
bench_trivial_query,diesel,10000,,,57107454.0,ns,16
bench_trivial_query,diesel,10000,,,53030103.0,ns,16
bench_trivial_query,diesel,10000,,,49188369.0,ns,16
bench_trivial_query,diesel,10000,,,58111715.0,ns,16
bench_trivial_query,diesel,10000,,,48884110.0,ns,16
bench_trivial_query,diesel,10000,,,49060880.0,ns,16
bench_trivial_query,diesel,10000,,,58264956.0,ns,16
bench_trivial_query,diesel,10000,,,49203281.0,ns,16
bench_trivial_query,diesel,10000,,,56553131.0,ns,16
bench_trivial_query,diesel,10000,,,49487447.0,ns,16
bench_trivial_query,diesel,10000,,,57662994.0,ns,16
bench_trivial_query,diesel,10000,,,49270842.0,ns,16
bench_trivial_query,diesel,10000,,,56097703.0,ns,16
bench_trivial_query,diesel,10000,,,52816498.0,ns,16
bench_trivial_query,diesel,10000,,,59636539.0,ns,16
bench_trivial_query,diesel,10000,,,49588026.0,ns,16
bench_trivial_query,diesel,10000,,,56962557.0,ns,16
bench_trivial_query,diesel,10000,,,57509558.0,ns,16
bench_trivial_query,diesel,10000,,,58982404.0,ns,16
bench_trivial_query,diesel,10000,,,55295044.0,ns,16
bench_trivial_query,diesel,10000,,,54989868.0,ns,16
bench_trivial_query,diesel,10000,,,53807062.0,ns,16
bench_trivial_query,diesel,10000,,,49558150.0,ns,16
