group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,63375148.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60785764.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73792635.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62024444.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75816486.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64778852.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69014417.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65883792.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72838656.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67509186.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69943166.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69954057.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71080738.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79552160.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72934213.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81526443.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76845806.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85137357.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77011746.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90508898.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78874363.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79789928.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,97946458.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81673525.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83385509.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93939271.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102650586.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86240996.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104855247.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,92915415.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91352972.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94104994.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92707442.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109889268.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95141956.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97660701.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94526651.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95639513.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115552474.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110645303.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109996208.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104492021.0,ns,800
