group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56606240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52704171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53154355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54819717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53182122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55193343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52857745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53444054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53882585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56308370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53477800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63100403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53262387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54425937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52662844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53080286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53034816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52792603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59424253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52370714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54180512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56012985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52912164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57937693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61840662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52539137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55186197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61385470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53851303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56040121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54286633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53209723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53520521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59420843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53872310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54420803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52717758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52986760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53228574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57736659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53139810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53337279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52906734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53128239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53519580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53020958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56570098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53184794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53886463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59227305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52652028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53646898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53069852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53394857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63798807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52986706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67904485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56379479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53602926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53080863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53548842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58703413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54391865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54280721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56306556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63749321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62918851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53406412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53528070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59671823.0,ns,18
