group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,80417946.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,81458959.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,83718019.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79319335.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81688862.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,86817814.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,87434193.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,85387743.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86634761.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,91139989.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,93015054.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91304837.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,93707090.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91833810.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,95249033.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94574695.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98903747.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95630990.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,100102153.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99435894.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,104133101.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,104849267.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104492326.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102918565.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,105156601.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,106574093.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107589354.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,111366465.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108831122.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,116168593.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111444441.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113646802.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,117801677.0,ns,400
